"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";52;"richness";51
"mangal_1673_connectance";"connectance";52;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";52;"degree.shannon";3,82209550397076
"mangal_1673_connectance";"connectance";52;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";52;"degree.sd";1,22935439039952
"mangal_1673_connectance";"connectance";52;"degree.skewness";1,05858899284501
"mangal_1673_connectance";"connectance";52;"degree.kurtosis";3,67177023199111
"mangal_1673_connectance";"connectance";52;"modularity.betweenness";0,6125
"mangal_1673_connectance";"connectance";52;"modularity.infomap";0,600555555555556
"mangal_1673_connectance";"connectance";52;"nestedness";4,00874635568513
"mangal_1673_connectance";"connectance";52;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";52;"centrality.eigen";0,513292003591294
"mangal_1673_connectance";"connectance";52;"interaction.overlap";0,100988455988456
"mangal_1673_connectance";"connectance";52;"link.density";2,30769230769231
