"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";36;"richness";27
"AI22_795_connectance";"connectance";36;"connectance";0,15
"AI22_795_connectance";"connectance";36;"degree.shannon";3,17278983994762
"AI22_795_connectance";"connectance";36;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";36;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";36;"degree.skewness";1,7280054407865
"AI22_795_connectance";"connectance";36;"degree.kurtosis";6,16106647187728
"AI22_795_connectance";"connectance";36;"modularity.betweenness";0,638888888888889
"AI22_795_connectance";"connectance";36;"modularity.infomap";0,638888888888889
"AI22_795_connectance";"connectance";36;"nestedness";2,76243093922652
"AI22_795_connectance";"connectance";36;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";36;"centrality.eigen";0,613903512774249
"AI22_795_connectance";"connectance";36;"interaction.overlap";0,143873015873016
"AI22_795_connectance";"connectance";36;"link.density";1,77777777777778
