"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";50;"richness";97
"WOL_007_connectance";"connectance";50;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";50;"degree.shannon";4,48509480101523
"WOL_007_connectance";"connectance";50;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";50;"degree.sd";1,34804491242342
"WOL_007_connectance";"connectance";50;"degree.skewness";0,39627466024903
"WOL_007_connectance";"connectance";50;"degree.kurtosis";3,10257031989807
"WOL_007_connectance";"connectance";50;"modularity.betweenness";0,546700361604208
"WOL_007_connectance";"connectance";50;"modularity.infomap";0,525497205785667
"WOL_007_connectance";"connectance";50;"nestedness";3,23350694444444
"WOL_007_connectance";"connectance";50;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";50;"centrality.eigen";0,392732785715159
"WOL_007_connectance";"connectance";50;"interaction.overlap";0,069656476153769
"WOL_007_connectance";"connectance";50;"link.density";3,21649484536082
