"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";84;"richness";36
"TI97_connectance";"connectance";84;"connectance";0,111888111888112
"TI97_connectance";"connectance";84;"degree.shannon";3,45469374320694
"TI97_connectance";"connectance";84;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";84;"degree.sd";0,959497222838566
"TI97_connectance";"connectance";84;"degree.skewness";1,04565697019791
"TI97_connectance";"connectance";84;"degree.kurtosis";3,07548156956005
"TI97_connectance";"connectance";84;"modularity.betweenness";0,71484375
"TI97_connectance";"connectance";84;"modularity.infomap";0,7041015625
"TI97_connectance";"connectance";84;"nestedness";2,56797583081571
"TI97_connectance";"connectance";84;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";84;"centrality.eigen";0,691017436085731
"TI97_connectance";"connectance";84;"interaction.overlap";0,114511129895745
"TI97_connectance";"connectance";84;"link.density";1,77777777777778
