"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";79;"richness";38
"D21_78_connectance";"connectance";79;"connectance";0,157342657342657
"D21_78_connectance";"connectance";79;"degree.shannon";3,49491829830277
"D21_78_connectance";"connectance";79;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";79;"degree.sd";1,30324029917074
"D21_78_connectance";"connectance";79;"degree.skewness";0,700905300228834
"D21_78_connectance";"connectance";79;"degree.kurtosis";2,469558849524
"D21_78_connectance";"connectance";79;"modularity.betweenness";0,579259259259259
"D21_78_connectance";"connectance";79;"modularity.infomap";0,594074074074074
"D21_78_connectance";"connectance";79;"nestedness";4,00682011935209
"D21_78_connectance";"connectance";79;"centrality.degree";0,0750750750750751
"D21_78_connectance";"connectance";79;"centrality.eigen";0,422248546266495
"D21_78_connectance";"connectance";79;"interaction.overlap";0,142110453648915
"D21_78_connectance";"connectance";79;"link.density";2,36842105263158
