"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";82;"richness";58
"M22_98_connectance";"connectance";82;"connectance";0,1475
"M22_98_connectance";"connectance";82;"degree.shannon";3,99421679797393
"M22_98_connectance";"connectance";82;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";82;"degree.sd";1,48515542296725
"M22_98_connectance";"connectance";82;"degree.skewness";0,496852935596212
"M22_98_connectance";"connectance";82;"degree.kurtosis";3,74656646994625
"M22_98_connectance";"connectance";82;"modularity.betweenness";0,464773053720195
"M22_98_connectance";"connectance";82;"modularity.infomap";0,451809824762999
"M22_98_connectance";"connectance";82;"nestedness";6,20584652862363
"M22_98_connectance";"connectance";82;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";82;"centrality.eigen";0,255043109374313
"M22_98_connectance";"connectance";82;"interaction.overlap";0,151486686056999
"M22_98_connectance";"connectance";82;"link.density";4,06896551724138
