"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";14;"richness";58
"P22_090_connectance";"connectance";14;"connectance";0,120553359683794
"P22_090_connectance";"connectance";14;"degree.shannon";3,76391533641995
"P22_090_connectance";"connectance";14;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";14;"degree.sd";1,90741540174697
"P22_090_connectance";"connectance";14;"degree.skewness";2,22265198058922
"P22_090_connectance";"connectance";14;"degree.kurtosis";7,91657101172533
"P22_090_connectance";"connectance";14;"modularity.betweenness";0,686509002956195
"P22_090_connectance";"connectance";14;"modularity.infomap";0,676565439398011
"P22_090_connectance";"connectance";14;"nestedness";5,00733568075117
"P22_090_connectance";"connectance";14;"centrality.degree";0,143483709273183
"P22_090_connectance";"connectance";14;"centrality.eigen";0,609281566925116
"P22_090_connectance";"connectance";14;"interaction.overlap";0,131133191876994
"P22_090_connectance";"connectance";14;"link.density";2,10344827586207
