"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";18;"richness";44
"AI22_936_connectance";"connectance";18;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";18;"degree.shannon";3,66927066049957
"AI22_936_connectance";"connectance";18;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";18;"degree.sd";1,04749777356502
"AI22_936_connectance";"connectance";18;"degree.skewness";0,585099222365304
"AI22_936_connectance";"connectance";18;"degree.kurtosis";2,19647610455857
"AI22_936_connectance";"connectance";18;"modularity.betweenness";0,648030783159801
"AI22_936_connectance";"connectance";18;"modularity.infomap";0,638976912630149
"AI22_936_connectance";"connectance";18;"nestedness";4,14878397711016
"AI22_936_connectance";"connectance";18;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";18;"centrality.eigen";0,516546795212059
"AI22_936_connectance";"connectance";18;"interaction.overlap";0,108630952380952
"AI22_936_connectance";"connectance";18;"link.density";2,13636363636364
