"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";62;"richness";46
"P22_402_connectance";"connectance";62;"connectance";0,191919191919192
"P22_402_connectance";"connectance";62;"degree.shannon";3,62474381485454
"P22_402_connectance";"connectance";62;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";62;"degree.sd";2,19969255647128
"P22_402_connectance";"connectance";62;"degree.skewness";0,924372618554253
"P22_402_connectance";"connectance";62;"degree.kurtosis";2,91027327521971
"P22_402_connectance";"connectance";62;"modularity.betweenness";0,425207756232687
"P22_402_connectance";"connectance";62;"modularity.infomap";0,44494459833795
"P22_402_connectance";"connectance";62;"nestedness";9,00186071238703
"P22_402_connectance";"connectance";62;"centrality.degree";0,132323232323232
"P22_402_connectance";"connectance";62;"centrality.eigen";0,303023766376825
"P22_402_connectance";"connectance";62;"interaction.overlap";0,229584932587384
"P22_402_connectance";"connectance";62;"link.density";3,30434782608696
