"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";28;"richness";47
"TI128_connectance";"connectance";28;"connectance";0,146825396825397
"TI128_connectance";"connectance";28;"degree.shannon";3,73160779118357
"TI128_connectance";"connectance";28;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";28;"degree.sd";1,58770717106606
"TI128_connectance";"connectance";28;"degree.skewness";1,1696334674794
"TI128_connectance";"connectance";28;"degree.kurtosis";5,49002683275819
"TI128_connectance";"connectance";28;"modularity.betweenness";0,47845142439737
"TI128_connectance";"connectance";28;"modularity.infomap";0,483199415631848
"TI128_connectance";"connectance";28;"nestedness";7,56527018822101
"TI128_connectance";"connectance";28;"centrality.degree";0,132850241545894
"TI128_connectance";"connectance";28;"centrality.eigen";0,368294176020897
"TI128_connectance";"connectance";28;"interaction.overlap";0,155982750242954
"TI128_connectance";"connectance";28;"link.density";3,14893617021277
