"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";4;"richness";62
"P22_250_connectance";"connectance";4;"connectance";0,120289855072464
"P22_250_connectance";"connectance";4;"degree.shannon";3,87626021830755
"P22_250_connectance";"connectance";4;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";4;"degree.sd";2,15599958596963
"P22_250_connectance";"connectance";4;"degree.skewness";1,95666524421271
"P22_250_connectance";"connectance";4;"degree.kurtosis";6,60660446442785
"P22_250_connectance";"connectance";4;"modularity.betweenness";0,565902162868341
"P22_250_connectance";"connectance";4;"modularity.infomap";0,557773261721585
"P22_250_connectance";"connectance";4;"nestedness";4,73379908455794
"P22_250_connectance";"connectance";4;"centrality.degree";0,140983606557377
"P22_250_connectance";"connectance";4;"centrality.eigen";0,444729062973212
"P22_250_connectance";"connectance";4;"interaction.overlap";0,131727093149178
"P22_250_connectance";"connectance";4;"link.density";2,67741935483871
