"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";69;"richness";33
"AI22_30_connectance";"connectance";69;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";69;"degree.shannon";3,41103027388651
"AI22_30_connectance";"connectance";69;"degree.mean";2
"AI22_30_connectance";"connectance";69;"degree.sd";0,866025403784439
"AI22_30_connectance";"connectance";69;"degree.skewness";1,17260393995586
"AI22_30_connectance";"connectance";69;"degree.kurtosis";5,5
"AI22_30_connectance";"connectance";69;"modularity.betweenness";0,678604224058769
"AI22_30_connectance";"connectance";69;"modularity.infomap";0,653351698806244
"AI22_30_connectance";"connectance";69;"nestedness";4,60199004975124
"AI22_30_connectance";"connectance";69;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";69;"centrality.eigen";0,671114416938304
"AI22_30_connectance";"connectance";69;"interaction.overlap";0,139306846999155
"AI22_30_connectance";"connectance";69;"link.density";2
