"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";90;"richness";27
"D21_84_connectance";"connectance";90;"connectance";0,418300653594771
"D21_84_connectance";"connectance";90;"degree.shannon";3,20415695169565
"D21_84_connectance";"connectance";90;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";90;"degree.sd";2,12299847082435
"D21_84_connectance";"connectance";90;"degree.skewness";0,887279447381921
"D21_84_connectance";"connectance";90;"degree.kurtosis";3,27218862327608
"D21_84_connectance";"connectance";90;"modularity.betweenness";0,2530517578125
"D21_84_connectance";"connectance";90;"modularity.infomap";0
"D21_84_connectance";"connectance";90;"nestedness";21,4825046040516
"D21_84_connectance";"connectance";90;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";90;"centrality.eigen";0,221158143520574
"D21_84_connectance";"connectance";90;"interaction.overlap";0,406608347438797
"D21_84_connectance";"connectance";90;"link.density";4,74074074074074
