"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";29;"richness";34
"D21_68_connectance";"connectance";29;"connectance";0,212962962962963
"D21_68_connectance";"connectance";29;"degree.shannon";3,37155384747015
"D21_68_connectance";"connectance";29;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";29;"degree.sd";1,62423710324507
"D21_68_connectance";"connectance";29;"degree.skewness";1,43337045310099
"D21_68_connectance";"connectance";29;"degree.kurtosis";5,02191380569759
"D21_68_connectance";"connectance";29;"modularity.betweenness";0,474480151228733
"D21_68_connectance";"connectance";29;"modularity.infomap";0,485349716446125
"D21_68_connectance";"connectance";29;"nestedness";9,00311526479751
"D21_68_connectance";"connectance";29;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";29;"centrality.eigen";0,342942493825383
"D21_68_connectance";"connectance";29;"interaction.overlap";0,201273148148148
"D21_68_connectance";"connectance";29;"link.density";2,70588235294118
