"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";29;"richness";58
"AI22_984_connectance";"connectance";29;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";29;"degree.shannon";3,81723572396
"AI22_984_connectance";"connectance";29;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";29;"degree.sd";1,71995863707493
"AI22_984_connectance";"connectance";29;"degree.skewness";1,47848879228748
"AI22_984_connectance";"connectance";29;"degree.kurtosis";4,50903785112976
"AI22_984_connectance";"connectance";29;"modularity.betweenness";0,65112426035503
"AI22_984_connectance";"connectance";29;"modularity.infomap";0,633136094674556
"AI22_984_connectance";"connectance";29;"nestedness";4,25026752273943
"AI22_984_connectance";"connectance";29;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";29;"centrality.eigen";0,444203426050548
"AI22_984_connectance";"connectance";29;"interaction.overlap";0,132104910211419
"AI22_984_connectance";"connectance";29;"link.density";2,24137931034483
