"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";55;"richness";82
"WOL_291_connectance";"connectance";55;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";55;"degree.shannon";4,24754914900847
"WOL_291_connectance";"connectance";55;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";55;"degree.sd";2,46859223164595
"WOL_291_connectance";"connectance";55;"degree.skewness";1,11039755382117
"WOL_291_connectance";"connectance";55;"degree.kurtosis";3,54425663979023
"WOL_291_connectance";"connectance";55;"modularity.betweenness";0,442067644745392
"WOL_291_connectance";"connectance";55;"modularity.infomap";0,44504291918881
"WOL_291_connectance";"connectance";55;"nestedness";5,51062726801451
"WOL_291_connectance";"connectance";55;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";55;"centrality.eigen";0,294252230392249
"WOL_291_connectance";"connectance";55;"interaction.overlap";0,124919785591605
"WOL_291_connectance";"connectance";55;"link.density";4,17073170731707
