"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";84;"richness";49
"P22_413_connectance";"connectance";84;"connectance";0,103571428571429
"P22_413_connectance";"connectance";84;"degree.shannon";3,75405765521728
"P22_413_connectance";"connectance";84;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";84;"degree.sd";1,31804586337471
"P22_413_connectance";"connectance";84;"degree.skewness";1,28398848075147
"P22_413_connectance";"connectance";84;"degree.kurtosis";4,79432832860029
"P22_413_connectance";"connectance";84;"modularity.betweenness";0,587247324613555
"P22_413_connectance";"connectance";84;"modularity.infomap";0,603894173602854
"P22_413_connectance";"connectance";84;"nestedness";4,11353467561521
"P22_413_connectance";"connectance";84;"centrality.degree";0,100620567375887
"P22_413_connectance";"connectance";84;"centrality.eigen";0,545882468467138
"P22_413_connectance";"connectance";84;"interaction.overlap";0,10789898989899
"P22_413_connectance";"connectance";84;"link.density";2,36734693877551
