"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";47;"richness";51
"TI146_connectance";"connectance";47;"connectance";0,180623973727422
"TI146_connectance";"connectance";47;"degree.shannon";3,84939113530876
"TI146_connectance";"connectance";47;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";47;"degree.sd";1,76057031757816
"TI146_connectance";"connectance";47;"degree.skewness";0,446249721835136
"TI146_connectance";"connectance";47;"degree.kurtosis";2,72781743779606
"TI146_connectance";"connectance";47;"modularity.betweenness";0,362396694214876
"TI146_connectance";"connectance";47;"modularity.infomap";0,131115702479339
"TI146_connectance";"connectance";47;"nestedness";8,20413436692506
"TI146_connectance";"connectance";47;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";47;"centrality.eigen";0,281712288185684
"TI146_connectance";"connectance";47;"interaction.overlap";0,198432683466697
"TI146_connectance";"connectance";47;"link.density";4,31372549019608
