"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";55;"richness";46
"P22_170_connectance";"connectance";55;"connectance";0,133689839572193
"P22_170_connectance";"connectance";55;"degree.shannon";3,59594912935535
"P22_170_connectance";"connectance";55;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";55;"degree.sd";1,75504793003353
"P22_170_connectance";"connectance";55;"degree.skewness";2,59943623729068
"P22_170_connectance";"connectance";55;"degree.kurtosis";10,7544713629687
"P22_170_connectance";"connectance";55;"modularity.betweenness";0,6348
"P22_170_connectance";"connectance";55;"modularity.infomap";0,636
"P22_170_connectance";"connectance";55;"nestedness";4,89823042454621
"P22_170_connectance";"connectance";55;"centrality.degree";0,181818181818182
"P22_170_connectance";"connectance";55;"centrality.eigen";0,620893270126654
"P22_170_connectance";"connectance";55;"interaction.overlap";0,146136101499423
"P22_170_connectance";"connectance";55;"link.density";2,17391304347826
