"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";39;"richness";33
"AI22_30_connectance";"connectance";39;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";39;"degree.shannon";3,32806124395563
"AI22_30_connectance";"connectance";39;"degree.mean";2
"AI22_30_connectance";"connectance";39;"degree.sd";1,29903810567666
"AI22_30_connectance";"connectance";39;"degree.skewness";1,82405057326467
"AI22_30_connectance";"connectance";39;"degree.kurtosis";6,17901234567901
"AI22_30_connectance";"connectance";39;"modularity.betweenness";0,633149678604224
"AI22_30_connectance";"connectance";39;"modularity.infomap";0,626721763085399
"AI22_30_connectance";"connectance";39;"nestedness";5,22388059701493
"AI22_30_connectance";"connectance";39;"centrality.degree";0,133064516129032
"AI22_30_connectance";"connectance";39;"centrality.eigen";0,542524235838559
"AI22_30_connectance";"connectance";39;"interaction.overlap";0,1380576688269
"AI22_30_connectance";"connectance";39;"link.density";2
