"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";93;"richness";78
"mangal_1672_connectance";"connectance";93;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";93;"degree.shannon";4,24545111413451
"mangal_1672_connectance";"connectance";93;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";93;"degree.sd";4,6458314200743
"mangal_1672_connectance";"connectance";93;"degree.skewness";0,66341819757221
"mangal_1672_connectance";"connectance";93;"degree.kurtosis";2,41792380882333
"mangal_1672_connectance";"connectance";93;"modularity.betweenness";0,0815838614757808
"mangal_1672_connectance";"connectance";93;"modularity.infomap";0
"mangal_1672_connectance";"connectance";93;"nestedness";13,9030422080706
"mangal_1672_connectance";"connectance";93;"centrality.degree";0,138072453861928
"mangal_1672_connectance";"connectance";93;"centrality.eigen";0,200298175335086
"mangal_1672_connectance";"connectance";93;"interaction.overlap";0,31494923858608
"mangal_1672_connectance";"connectance";93;"link.density";9,64102564102564
