"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";76;"richness";37
"P22_410_connectance";"connectance";76;"connectance";0,103125
"P22_410_connectance";"connectance";76;"degree.shannon";3,49094846843091
"P22_410_connectance";"connectance";76;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";76;"degree.sd";0,916973740540503
"P22_410_connectance";"connectance";76;"degree.skewness";0,876892275258992
"P22_410_connectance";"connectance";76;"degree.kurtosis";2,75364158163265
"P22_410_connectance";"connectance";76;"modularity.betweenness";0,728650137741047
"P22_410_connectance";"connectance";76;"modularity.infomap";0,713498622589532
"P22_410_connectance";"connectance";76;"nestedness";3,63636363636364
"P22_410_connectance";"connectance";76;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";76;"centrality.eigen";0,596661930020217
"P22_410_connectance";"connectance";76;"interaction.overlap";0,11968005952381
"P22_410_connectance";"connectance";76;"link.density";1,78378378378378
