"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";15;"richness";57
"P22_053_connectance";"connectance";15;"connectance";0,110204081632653
"P22_053_connectance";"connectance";15;"degree.shannon";3,93433501004447
"P22_053_connectance";"connectance";15;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";15;"degree.sd";1,32003075835661
"P22_053_connectance";"connectance";15;"degree.skewness";0,387288189394767
"P22_053_connectance";"connectance";15;"degree.kurtosis";2,5597501073512
"P22_053_connectance";"connectance";15;"modularity.betweenness";0,561423563481177
"P22_053_connectance";"connectance";15;"modularity.infomap";0,551821368693796
"P22_053_connectance";"connectance";15;"nestedness";4,29563492063492
"P22_053_connectance";"connectance";15;"centrality.degree";0,0584415584415584
"P22_053_connectance";"connectance";15;"centrality.eigen";0,422384666706386
"P22_053_connectance";"connectance";15;"interaction.overlap";0,126989362363512
"P22_053_connectance";"connectance";15;"link.density";2,84210526315789
