"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";15;"richness";132
"P22_100_connectance";"connectance";15;"connectance";0,106338615512927
"P22_100_connectance";"connectance";15;"degree.shannon";4,5156268661082
"P22_100_connectance";"connectance";15;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";15;"degree.sd";3,84186009193409
"P22_100_connectance";"connectance";15;"degree.skewness";2,00255278548943
"P22_100_connectance";"connectance";15;"degree.kurtosis";6,28751573978561
"P22_100_connectance";"connectance";15;"modularity.betweenness";0,469742406766628
"P22_100_connectance";"connectance";15;"modularity.infomap";0,469281045751634
"P22_100_connectance";"connectance";15;"nestedness";3,88465357767478
"P22_100_connectance";"connectance";15;"centrality.degree";0,109571344685849
"P22_100_connectance";"connectance";15;"centrality.eigen";0,363718644001591
"P22_100_connectance";"connectance";15;"interaction.overlap";0,125232944561494
"P22_100_connectance";"connectance";15;"link.density";3,86363636363636
