"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";100;"richness";645
"mangal_19_connectance";"connectance";100;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";100;"degree.shannon";6,41473426630133
"mangal_19_connectance";"connectance";100;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";100;"degree.sd";3,62619012269924
"mangal_19_connectance";"connectance";100;"degree.skewness";0,442868070370975
"mangal_19_connectance";"connectance";100;"degree.kurtosis";2,90563563735791
"mangal_19_connectance";"connectance";100;"modularity.betweenness";0,156604108661618
"mangal_19_connectance";"connectance";100;"modularity.infomap";0
"mangal_19_connectance";"connectance";100;"nestedness";1,83355089680855
"mangal_19_connectance";"connectance";100;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";100;"centrality.eigen";0,19029897624266
"mangal_19_connectance";"connectance";100;"interaction.overlap";0,0367459573816689
"mangal_19_connectance";"connectance";100;"link.density";10,8297213622291
