"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";54;"richness";79
"TI20_connectance";"connectance";54;"connectance";0,0505928853754941
"TI20_connectance";"connectance";54;"degree.shannon";4,21902522779058
"TI20_connectance";"connectance";54;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";54;"degree.sd";0,978012079370037
"TI20_connectance";"connectance";54;"degree.skewness";1,5629823525463
"TI20_connectance";"connectance";54;"degree.kurtosis";4,59751567363197
"TI20_connectance";"connectance";54;"modularity.betweenness";0,88525390625
"TI20_connectance";"connectance";54;"modularity.infomap";0,871826171875
"TI20_connectance";"connectance";54;"nestedness";0,548429076036438
"TI20_connectance";"connectance";54;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";54;"centrality.eigen";0,870228293763195
"TI20_connectance";"connectance";54;"interaction.overlap";0,0532301137216071
"TI20_connectance";"connectance";54;"link.density";1,62025316455696
