"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";72;"richness";129
"B22_3_connectance";"connectance";72;"connectance";0,100911458333333
"B22_3_connectance";"connectance";72;"degree.shannon";4,64020823063112
"B22_3_connectance";"connectance";72;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";72;"degree.sd";3,43028223916197
"B22_3_connectance";"connectance";72;"degree.skewness";1,40943342537839
"B22_3_connectance";"connectance";72;"degree.kurtosis";4,3530896781956
"B22_3_connectance";"connectance";72;"modularity.betweenness";0,399505723204995
"B22_3_connectance";"connectance";72;"modularity.infomap";0,397918834547347
"B22_3_connectance";"connectance";72;"nestedness";5,04932136531515
"B22_3_connectance";"connectance";72;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";72;"centrality.eigen";0,316798307608889
"B22_3_connectance";"connectance";72;"interaction.overlap";0,115949139326701
"B22_3_connectance";"connectance";72;"link.density";4,8062015503876
