"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";51;"richness";652
"TI159_connectance";"connectance";51;"connectance";0,00943969610636277
"TI159_connectance";"connectance";51;"degree.shannon";6,37267939132335
"TI159_connectance";"connectance";51;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";51;"degree.sd";1,41444677316645
"TI159_connectance";"connectance";51;"degree.skewness";0,623724340900944
"TI159_connectance";"connectance";51;"degree.kurtosis";3,29465223153443
"TI159_connectance";"connectance";51;"modularity.betweenness";NA
"TI159_connectance";"connectance";51;"modularity.infomap";0,572507479484552
"TI159_connectance";"connectance";51;"nestedness";0,430891956129703
"TI159_connectance";"connectance";51;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";51;"centrality.eigen";0,450458160006724
"TI159_connectance";"connectance";51;"interaction.overlap";0,0104423319889987
"TI159_connectance";"connectance";51;"link.density";3,04907975460123
