"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";7;"richness";70
"B22_20_connectance";"connectance";7;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";7;"degree.shannon";4,09727301574095
"B22_20_connectance";"connectance";7;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";7;"degree.sd";1,46030995887292
"B22_20_connectance";"connectance";7;"degree.skewness";0,884500437466704
"B22_20_connectance";"connectance";7;"degree.kurtosis";3,20386464322745
"B22_20_connectance";"connectance";7;"modularity.betweenness";0,584938271604938
"B22_20_connectance";"connectance";7;"modularity.infomap";0,577962962962963
"B22_20_connectance";"connectance";7;"nestedness";4,1326105087573
"B22_20_connectance";"connectance";7;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";7;"centrality.eigen";0,495766038638483
"B22_20_connectance";"connectance";7;"interaction.overlap";0,0870415391899767
"B22_20_connectance";"connectance";7;"link.density";2,57142857142857
