"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";29;"richness";27
"mangal_1044_connectance";"connectance";29;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";29;"degree.shannon";3,19612490259657
"mangal_1044_connectance";"connectance";29;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";29;"degree.sd";1,07946383229924
"mangal_1044_connectance";"connectance";29;"degree.skewness";0,528651563604524
"mangal_1044_connectance";"connectance";29;"degree.kurtosis";2,68928629073236
"mangal_1044_connectance";"connectance";29;"modularity.betweenness";0,49169921875
"mangal_1044_connectance";"connectance";29;"modularity.infomap";0,49365234375
"mangal_1044_connectance";"connectance";29;"nestedness";8,28402366863905
"mangal_1044_connectance";"connectance";29;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";29;"centrality.eigen";0,457263084637922
"mangal_1044_connectance";"connectance";29;"interaction.overlap";0,198639455782313
"mangal_1044_connectance";"connectance";29;"link.density";2,37037037037037
