"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";54;"richness";75
"TI135_connectance";"connectance";54;"connectance";0,165318957771788
"TI135_connectance";"connectance";54;"degree.shannon";4,13061555609219
"TI135_connectance";"connectance";54;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";54;"degree.sd";3,16728775322226
"TI135_connectance";"connectance";54;"degree.skewness";1,13676739030025
"TI135_connectance";"connectance";54;"degree.kurtosis";3,46929162439686
"TI135_connectance";"connectance";54;"modularity.betweenness";0,311584357277883
"TI135_connectance";"connectance";54;"modularity.infomap";0,0733547967863894
"TI135_connectance";"connectance";54;"nestedness";8,94108118937205
"TI135_connectance";"connectance";54;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";54;"centrality.eigen";0,336334628393563
"TI135_connectance";"connectance";54;"interaction.overlap";0,165409459019285
"TI135_connectance";"connectance";54;"link.density";4,90666666666667
