"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";4;"richness";122
"AI22_972_connectance";"connectance";4;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";4;"degree.shannon";4,57240148152703
"AI22_972_connectance";"connectance";4;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";4;"degree.sd";2,30830572096715
"AI22_972_connectance";"connectance";4;"degree.skewness";1,38613017887533
"AI22_972_connectance";"connectance";4;"degree.kurtosis";4,6106183247972
"AI22_972_connectance";"connectance";4;"modularity.betweenness";0,557867325297323
"AI22_972_connectance";"connectance";4;"modularity.infomap";0,551128889366157
"AI22_972_connectance";"connectance";4;"nestedness";3,12836779448622
"AI22_972_connectance";"connectance";4;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";4;"centrality.eigen";0,43714916313578
"AI22_972_connectance";"connectance";4;"interaction.overlap";0,083410382400244
"AI22_972_connectance";"connectance";4;"link.density";3,16393442622951
