"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";79;"richness";61
"B22_1_connectance";"connectance";79;"connectance";0,171849427168576
"B22_1_connectance";"connectance";79;"degree.shannon";3,85021470003178
"B22_1_connectance";"connectance";79;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";79;"degree.sd";2,74180348289184
"B22_1_connectance";"connectance";79;"degree.skewness";1,46658145058519
"B22_1_connectance";"connectance";79;"degree.kurtosis";4,06148313380004
"B22_1_connectance";"connectance";79;"modularity.betweenness";0,426530612244898
"B22_1_connectance";"connectance";79;"modularity.infomap";0,444263038548753
"B22_1_connectance";"connectance";79;"nestedness";8,30618731738135
"B22_1_connectance";"connectance";79;"centrality.degree";0,147457627118644
"B22_1_connectance";"connectance";79;"centrality.eigen";0,297948095066383
"B22_1_connectance";"connectance";79;"interaction.overlap";0,193624906672885
"B22_1_connectance";"connectance";79;"link.density";3,44262295081967
