"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";93;"richness";249
"TI137_connectance";"connectance";93;"connectance";0,0691268191268191
"TI137_connectance";"connectance";93;"degree.shannon";4,95146531543142
"TI137_connectance";"connectance";93;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";93;"degree.sd";4,47238580015559
"TI137_connectance";"connectance";93;"degree.skewness";2,88311480747217
"TI137_connectance";"connectance";93;"degree.kurtosis";10,3890432811648
"TI137_connectance";"connectance";93;"modularity.betweenness";0,545612150677445
"TI137_connectance";"connectance";93;"modularity.infomap";0,525276223139302
"TI137_connectance";"connectance";93;"nestedness";3,20235189667715
"TI137_connectance";"connectance";93;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";93;"centrality.eigen";0,392705862386443
"TI137_connectance";"connectance";93;"interaction.overlap";0,0819958935582676
"TI137_connectance";"connectance";93;"link.density";3,20481927710843
