"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";30;"richness";195
"TI1_connectance";"connectance";30;"connectance";0,0297551789077213
"TI1_connectance";"connectance";30;"degree.shannon";5,07198396070885
"TI1_connectance";"connectance";30;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";30;"degree.sd";1,66809877673514
"TI1_connectance";"connectance";30;"degree.skewness";1,6442681108833
"TI1_connectance";"connectance";30;"degree.kurtosis";6,61929221888386
"TI1_connectance";"connectance";30;"modularity.betweenness";0,721972974416493
"TI1_connectance";"connectance";30;"modularity.infomap";0,673734622300557
"TI1_connectance";"connectance";30;"nestedness";1,37853070030601
"TI1_connectance";"connectance";30;"centrality.degree";0,0446290262272315
"TI1_connectance";"connectance";30;"centrality.eigen";0,565900748501473
"TI1_connectance";"connectance";30;"interaction.overlap";0,0320806497267403
"TI1_connectance";"connectance";30;"link.density";2,43076923076923
