"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";61;"richness";51
"P22_145_connectance";"connectance";61;"connectance";0,113752122241087
"P22_145_connectance";"connectance";61;"degree.shannon";3,79781278606341
"P22_145_connectance";"connectance";61;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";61;"degree.sd";1,41365886003272
"P22_145_connectance";"connectance";61;"degree.skewness";0,981773689856792
"P22_145_connectance";"connectance";61;"degree.kurtosis";3,6748662724358
"P22_145_connectance";"connectance";61;"modularity.betweenness";0,559367342392515
"P22_145_connectance";"connectance";61;"modularity.infomap";0,576631766540432
"P22_145_connectance";"connectance";61;"nestedness";4,75012493753123
"P22_145_connectance";"connectance";61;"centrality.degree";0,0910204081632653
"P22_145_connectance";"connectance";61;"centrality.eigen";0,426664734438979
"P22_145_connectance";"connectance";61;"interaction.overlap";0,122896278851958
"P22_145_connectance";"connectance";61;"link.density";2,62745098039216
