"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";30;"richness";67
"AI22_1068_connectance";"connectance";30;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";30;"degree.shannon";4,06292876444189
"AI22_1068_connectance";"connectance";30;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";30;"degree.sd";2,64916805079915
"AI22_1068_connectance";"connectance";30;"degree.skewness";0,858402105329947
"AI22_1068_connectance";"connectance";30;"degree.kurtosis";3,24418578157511
"AI22_1068_connectance";"connectance";30;"modularity.betweenness";0,334533607681756
"AI22_1068_connectance";"connectance";30;"modularity.infomap";0
"AI22_1068_connectance";"connectance";30;"nestedness";8,18642825269331
"AI22_1068_connectance";"connectance";30;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";30;"centrality.eigen";0,282865263237701
"AI22_1068_connectance";"connectance";30;"interaction.overlap";0,192888133613165
"AI22_1068_connectance";"connectance";30;"link.density";4,83582089552239
