"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";49;"richness";1069
"TI134_connectance";"connectance";49;"connectance";0,00798177083333333
"TI134_connectance";"connectance";49;"degree.shannon";6,77166104374875
"TI134_connectance";"connectance";49;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";49;"degree.sd";2,30888976044298
"TI134_connectance";"connectance";49;"degree.skewness";1,28498014602805
"TI134_connectance";"connectance";49;"degree.kurtosis";4,4310687716741
"TI134_connectance";"connectance";49;"modularity.betweenness";NA
"TI134_connectance";"connectance";49;"modularity.infomap";0,538858832007015
"TI134_connectance";"connectance";49;"nestedness";0,39251335958806
"TI134_connectance";"connectance";49;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";49;"centrality.eigen";0,42114485217538
"TI134_connectance";"connectance";49;"interaction.overlap";0,00815912674534908
"TI134_connectance";"connectance";49;"link.density";3,44059869036483
