"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";23;"richness";104
"P22_228_connectance";"connectance";23;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";23;"degree.shannon";4,44084309198322
"P22_228_connectance";"connectance";23;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";23;"degree.sd";2,08912687094338
"P22_228_connectance";"connectance";23;"degree.skewness";1,18780438841823
"P22_228_connectance";"connectance";23;"degree.kurtosis";5,07890435371683
"P22_228_connectance";"connectance";23;"modularity.betweenness";0,547590719809637
"P22_228_connectance";"connectance";23;"modularity.infomap";0,532067965496728
"P22_228_connectance";"connectance";23;"nestedness";4,28983264822256
"P22_228_connectance";"connectance";23;"centrality.degree";0,0875690081857986
"P22_228_connectance";"connectance";23;"centrality.eigen";0,447514880312356
"P22_228_connectance";"connectance";23;"interaction.overlap";0,0926610148338031
"P22_228_connectance";"connectance";23;"link.density";3,15384615384615
