"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";76;"richness";42
"P22_393_connectance";"connectance";76;"connectance";0,31025641025641
"P22_393_connectance";"connectance";76;"degree.shannon";3,62628784360405
"P22_393_connectance";"connectance";76;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";76;"degree.sd";2,71229831269533
"P22_393_connectance";"connectance";76;"degree.skewness";0,299411269055265
"P22_393_connectance";"connectance";76;"degree.kurtosis";2,00538340952726
"P22_393_connectance";"connectance";76;"modularity.betweenness";0,136056280308722
"P22_393_connectance";"connectance";76;"modularity.infomap";0
"P22_393_connectance";"connectance";76;"nestedness";14,1374269005848
"P22_393_connectance";"connectance";76;"centrality.degree";0,134146341463415
"P22_393_connectance";"connectance";76;"centrality.eigen";0,281483184974015
"P22_393_connectance";"connectance";76;"interaction.overlap";0,340711024556226
"P22_393_connectance";"connectance";76;"link.density";5,76190476190476
