"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";24;"richness";47
"WOL_316_connectance";"connectance";24;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";24;"degree.shannon";3,65494237739921
"WOL_316_connectance";"connectance";24;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";24;"degree.sd";2,36651009458064
"WOL_316_connectance";"connectance";24;"degree.skewness";1,50462927206183
"WOL_316_connectance";"connectance";24;"degree.kurtosis";4,49745395176481
"WOL_316_connectance";"connectance";24;"modularity.betweenness";0,419219631153787
"WOL_316_connectance";"connectance";24;"modularity.infomap";0,44238683127572
"WOL_316_connectance";"connectance";24;"nestedness";11,0928607449031
"WOL_316_connectance";"connectance";24;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";24;"centrality.eigen";0,299352357115029
"WOL_316_connectance";"connectance";24;"interaction.overlap";0,21144007303708
"WOL_316_connectance";"connectance";24;"link.density";3,4468085106383
