"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";44;"richness";47
"WOL_050_connectance";"connectance";44;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";44;"degree.shannon";3,69140119614975
"WOL_050_connectance";"connectance";44;"degree.mean";6
"WOL_050_connectance";"connectance";44;"degree.sd";3,52629871234637
"WOL_050_connectance";"connectance";44;"degree.skewness";0,893022878883177
"WOL_050_connectance";"connectance";44;"degree.kurtosis";2,80749669910509
"WOL_050_connectance";"connectance";44;"modularity.betweenness";0,152934963030029
"WOL_050_connectance";"connectance";44;"modularity.infomap";0
"WOL_050_connectance";"connectance";44;"nestedness";15,0849541694612
"WOL_050_connectance";"connectance";44;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";44;"centrality.eigen";0,250826138311763
"WOL_050_connectance";"connectance";44;"interaction.overlap";0,310409457900807
"WOL_050_connectance";"connectance";44;"link.density";6
