"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";72;"richness";114
"WOL_009_connectance";"connectance";72;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";72;"degree.shannon";4,18636283683298
"WOL_009_connectance";"connectance";72;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";72;"degree.sd";3,96604905437291
"WOL_009_connectance";"connectance";72;"degree.skewness";2,6724293182242
"WOL_009_connectance";"connectance";72;"degree.kurtosis";8,96394897431079
"WOL_009_connectance";"connectance";72;"modularity.betweenness";0,551794614364086
"WOL_009_connectance";"connectance";72;"modularity.infomap";0,54395998422317
"WOL_009_connectance";"connectance";72;"nestedness";6,67028506358919
"WOL_009_connectance";"connectance";72;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";72;"centrality.eigen";0,37833667548967
"WOL_009_connectance";"connectance";72;"interaction.overlap";0,129119752476154
"WOL_009_connectance";"connectance";72;"link.density";2,92982456140351
