"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";95;"richness";266
"P22_357_connectance";"connectance";95;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";95;"degree.shannon";5,46890723118419
"P22_357_connectance";"connectance";95;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";95;"degree.sd";1,52690905743716
"P22_357_connectance";"connectance";95;"degree.skewness";0,585888225705846
"P22_357_connectance";"connectance";95;"degree.kurtosis";3,16546843947664
"P22_357_connectance";"connectance";95;"modularity.betweenness";0,590937024221453
"P22_357_connectance";"connectance";95;"modularity.infomap";0,566178546712803
"P22_357_connectance";"connectance";95;"nestedness";1,16753655707673
"P22_357_connectance";"connectance";95;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";95;"centrality.eigen";0,496774152691867
"P22_357_connectance";"connectance";95;"interaction.overlap";0,0266859625536167
"P22_357_connectance";"connectance";95;"link.density";3,19548872180451
