"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";30;"richness";57
"P22_354_connectance";"connectance";30;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";30;"degree.shannon";3,8992483607399
"P22_354_connectance";"connectance";30;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";30;"degree.sd";1,31598995966338
"P22_354_connectance";"connectance";30;"degree.skewness";1,08653888349451
"P22_354_connectance";"connectance";30;"degree.kurtosis";4,33052898963519
"P22_354_connectance";"connectance";30;"modularity.betweenness";0,629984406326576
"P22_354_connectance";"connectance";30;"modularity.infomap";0,632212073958566
"P22_354_connectance";"connectance";30;"nestedness";3,54899497487437
"P22_354_connectance";"connectance";30;"centrality.degree";0,086038961038961
"P22_354_connectance";"connectance";30;"centrality.eigen";0,552022446817598
"P22_354_connectance";"connectance";30;"interaction.overlap";0,0892225108225108
"P22_354_connectance";"connectance";30;"link.density";2,35087719298246
