"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";58;"richness";35
"M22_112_connectance";"connectance";58;"connectance";0,275
"M22_112_connectance";"connectance";58;"degree.shannon";3,51427866767507
"M22_112_connectance";"connectance";58;"degree.mean";4,4
"M22_112_connectance";"connectance";58;"degree.sd";1,28795323261824
"M22_112_connectance";"connectance";58;"degree.skewness";0,476008767858197
"M22_112_connectance";"connectance";58;"degree.kurtosis";2,51342990795232
"M22_112_connectance";"connectance";58;"modularity.betweenness";0,361865407319953
"M22_112_connectance";"connectance";58;"modularity.infomap";0
"M22_112_connectance";"connectance";58;"nestedness";7,79661016949153
"M22_112_connectance";"connectance";58;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";58;"centrality.eigen";0,158168669481806
"M22_112_connectance";"connectance";58;"interaction.overlap";0,267457431457431
"M22_112_connectance";"connectance";58;"link.density";4,4
