"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";94;"richness";88
"P22_370_connectance";"connectance";94;"connectance";0,117482517482517
"P22_370_connectance";"connectance";94;"degree.shannon";4,26720715676339
"P22_370_connectance";"connectance";94;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";94;"degree.sd";2,69330995158333
"P22_370_connectance";"connectance";94;"degree.skewness";1,53295952543503
"P22_370_connectance";"connectance";94;"degree.kurtosis";5,00698540095275
"P22_370_connectance";"connectance";94;"modularity.betweenness";0,485296201814059
"P22_370_connectance";"connectance";94;"modularity.infomap";0,474330357142857
"P22_370_connectance";"connectance";94;"nestedness";3,90442575101666
"P22_370_connectance";"connectance";94;"centrality.degree";0,119754076450147
"P22_370_connectance";"connectance";94;"centrality.eigen";0,362086280989882
"P22_370_connectance";"connectance";94;"interaction.overlap";0,130904188736873
"P22_370_connectance";"connectance";94;"link.density";3,81818181818182
