"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";95;"richness";33
"B22_18_connectance";"connectance";95;"connectance";0,202898550724638
"B22_18_connectance";"connectance";95;"degree.shannon";3,30695438098507
"B22_18_connectance";"connectance";95;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";95;"degree.sd";1,66002464384774
"B22_18_connectance";"connectance";95;"degree.skewness";1,1262451957731
"B22_18_connectance";"connectance";95;"degree.kurtosis";3,8850015942183
"B22_18_connectance";"connectance";95;"modularity.betweenness";0,524659863945578
"B22_18_connectance";"connectance";95;"modularity.infomap";0,547335600907029
"B22_18_connectance";"connectance";95;"nestedness";6,95190156599553
"B22_18_connectance";"connectance";95;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";95;"centrality.eigen";0,518840595931287
"B22_18_connectance";"connectance";95;"interaction.overlap";0,17884598073634
"B22_18_connectance";"connectance";95;"link.density";2,54545454545455
