"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";9;"richness";22
"AI22_915_connectance";"connectance";9;"connectance";0,2
"AI22_915_connectance";"connectance";9;"degree.shannon";2,99235306350528
"AI22_915_connectance";"connectance";9;"degree.mean";2
"AI22_915_connectance";"connectance";9;"degree.sd";0,925820099772551
"AI22_915_connectance";"connectance";9;"degree.skewness";0,737027731190089
"AI22_915_connectance";"connectance";9;"degree.kurtosis";2,85185185185185
"AI22_915_connectance";"connectance";9;"modularity.betweenness";0,56301652892562
"AI22_915_connectance";"connectance";9;"modularity.infomap";0,537190082644628
"AI22_915_connectance";"connectance";9;"nestedness";8,70870870870871
"AI22_915_connectance";"connectance";9;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";9;"centrality.eigen";0,421965657347285
"AI22_915_connectance";"connectance";9;"interaction.overlap";0,194428571428571
"AI22_915_connectance";"connectance";9;"link.density";2
