"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";85;"richness";61
"D21_82_connectance";"connectance";85;"connectance";0,414596273291925
"D21_82_connectance";"connectance";85;"degree.shannon";3,92748770361022
"D21_82_connectance";"connectance";85;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";85;"degree.sd";5,69987057661522
"D21_82_connectance";"connectance";85;"degree.skewness";1,237268387653
"D21_82_connectance";"connectance";85;"degree.kurtosis";3,46259213289754
"D21_82_connectance";"connectance";85;"modularity.betweenness";0,0218547040917951
"D21_82_connectance";"connectance";85;"modularity.infomap";0
"D21_82_connectance";"connectance";85;"nestedness";22,4859516467998
"D21_82_connectance";"connectance";85;"centrality.degree";0,297175141242938
"D21_82_connectance";"connectance";85;"centrality.eigen";0,222122996256947
"D21_82_connectance";"connectance";85;"interaction.overlap";0,383720485490503
"D21_82_connectance";"connectance";85;"link.density";8,75409836065574
