"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";38;"richness";34
"D21_70_connectance";"connectance";38;"connectance";0,212962962962963
"D21_70_connectance";"connectance";38;"degree.shannon";3,31297961441512
"D21_70_connectance";"connectance";38;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";38;"degree.sd";1,97759283986497
"D21_70_connectance";"connectance";38;"degree.skewness";1,72897212179182
"D21_70_connectance";"connectance";38;"degree.kurtosis";5,51191573272262
"D21_70_connectance";"connectance";38;"modularity.betweenness";0,445415879017013
"D21_70_connectance";"connectance";38;"modularity.infomap";0,455340264650284
"D21_70_connectance";"connectance";38;"nestedness";13,0633437175493
"D21_70_connectance";"connectance";38;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";38;"centrality.eigen";0,390874499124681
"D21_70_connectance";"connectance";38;"interaction.overlap";0,226190476190476
"D21_70_connectance";"connectance";38;"link.density";2,70588235294118
