"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";14;"richness";190
"TI157_connectance";"connectance";14;"connectance";0,0160674157303371
"TI157_connectance";"connectance";14;"degree.shannon";5,14294695135246
"TI157_connectance";"connectance";14;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";14;"degree.sd";0,739994054180694
"TI157_connectance";"connectance";14;"degree.skewness";1,55289506635991
"TI157_connectance";"connectance";14;"degree.kurtosis";5,62950373433984
"TI157_connectance";"connectance";14;"modularity.betweenness";0,923565944544967
"TI157_connectance";"connectance";14;"modularity.infomap";0,894322460756029
"TI157_connectance";"connectance";14;"nestedness";0,482039828773497
"TI157_connectance";"connectance";14;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";14;"centrality.eigen";0,930899607945229
"TI157_connectance";"connectance";14;"interaction.overlap";0,0178409523809524
"TI157_connectance";"connectance";14;"link.density";1,50526315789474
