"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";45;"richness";51
"P22_101_connectance";"connectance";45;"connectance";0,18
"P22_101_connectance";"connectance";45;"degree.shannon";3,62462134492694
"P22_101_connectance";"connectance";45;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";45;"degree.sd";2,52749585442146
"P22_101_connectance";"connectance";45;"degree.skewness";1,96455256468466
"P22_101_connectance";"connectance";45;"degree.kurtosis";7,03723879002472
"P22_101_connectance";"connectance";45;"modularity.betweenness";0,516396604938272
"P22_101_connectance";"connectance";45;"modularity.infomap";0,518614969135802
"P22_101_connectance";"connectance";45;"nestedness";6,99105422515827
"P22_101_connectance";"connectance";45;"centrality.degree";0,211836734693878
"P22_101_connectance";"connectance";45;"centrality.eigen";0,401378918130526
"P22_101_connectance";"connectance";45;"interaction.overlap";0,209263261849949
"P22_101_connectance";"connectance";45;"link.density";2,82352941176471
