"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";52;"richness";128
"mangal_1677_connectance";"connectance";52;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";52;"degree.shannon";4,74616605553002
"mangal_1677_connectance";"connectance";52;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";52;"degree.sd";2,13789974275632
"mangal_1677_connectance";"connectance";52;"degree.skewness";0,776999908272584
"mangal_1677_connectance";"connectance";52;"degree.kurtosis";3,17771886434955
"mangal_1677_connectance";"connectance";52;"modularity.betweenness";0,438051725848046
"mangal_1677_connectance";"connectance";52;"modularity.infomap";0,452557776234874
"mangal_1677_connectance";"connectance";52;"nestedness";3,48876412597448
"mangal_1677_connectance";"connectance";52;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";52;"centrality.eigen";0,299176471903278
"mangal_1677_connectance";"connectance";52;"interaction.overlap";0,0829732102531809
"mangal_1677_connectance";"connectance";52;"link.density";4,4031007751938
