"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";92;"richness";129
"B22_3_connectance";"connectance";92;"connectance";0,100911458333333
"B22_3_connectance";"connectance";92;"degree.shannon";4,6560414745662
"B22_3_connectance";"connectance";92;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";92;"degree.sd";3,25499020587007
"B22_3_connectance";"connectance";92;"degree.skewness";1,18768445696166
"B22_3_connectance";"connectance";92;"degree.kurtosis";3,48653231541606
"B22_3_connectance";"connectance";92;"modularity.betweenness";0,393751300728408
"B22_3_connectance";"connectance";92;"modularity.infomap";0,415639958376691
"B22_3_connectance";"connectance";92;"nestedness";4,48365498588713
"B22_3_connectance";"connectance";92;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";92;"centrality.eigen";0,317115853539811
"B22_3_connectance";"connectance";92;"interaction.overlap";0,112687523614434
"B22_3_connectance";"connectance";92;"link.density";4,8062015503876
