"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";40;"richness";31
"M22_107_connectance";"connectance";40;"connectance";0,204444444444444
"M22_107_connectance";"connectance";40;"degree.shannon";3,2990321716826
"M22_107_connectance";"connectance";40;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";40;"degree.sd";1,60174635877515
"M22_107_connectance";"connectance";40;"degree.skewness";0,844749039016453
"M22_107_connectance";"connectance";40;"degree.kurtosis";2,98139784394719
"M22_107_connectance";"connectance";40;"modularity.betweenness";0,43241965973535
"M22_107_connectance";"connectance";40;"modularity.infomap";0,429584120982987
"M22_107_connectance";"connectance";40;"nestedness";13,4148148148148
"M22_107_connectance";"connectance";40;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";40;"centrality.eigen";0,369674222871927
"M22_107_connectance";"connectance";40;"interaction.overlap";0,200529495196162
"M22_107_connectance";"connectance";40;"link.density";2,96774193548387
