"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";65;"richness";45
"M22_193_connectance";"connectance";65;"connectance";0,200854700854701
"M22_193_connectance";"connectance";65;"degree.shannon";3,73476862572134
"M22_193_connectance";"connectance";65;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";65;"degree.sd";1,58528587741496
"M22_193_connectance";"connectance";65;"degree.skewness";0,327522626819001
"M22_193_connectance";"connectance";65;"degree.kurtosis";2,57107395239917
"M22_193_connectance";"connectance";65;"modularity.betweenness";0,378961068356723
"M22_193_connectance";"connectance";65;"modularity.infomap";0,355760525124491
"M22_193_connectance";"connectance";65;"nestedness";9,10378264208909
"M22_193_connectance";"connectance";65;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";65;"centrality.eigen";0,256179851201438
"M22_193_connectance";"connectance";65;"interaction.overlap";0,202171973325819
"M22_193_connectance";"connectance";65;"link.density";4,17777777777778
