"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";20;"richness";59
"M22_102_connectance";"connectance";20;"connectance";0,133174791914388
"M22_102_connectance";"connectance";20;"degree.shannon";4,00072646261558
"M22_102_connectance";"connectance";20;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";20;"degree.sd";1,47133133492636
"M22_102_connectance";"connectance";20;"degree.skewness";0,191676776929474
"M22_102_connectance";"connectance";20;"degree.kurtosis";2,4898327329278
"M22_102_connectance";"connectance";20;"modularity.betweenness";0,46906887755102
"M22_102_connectance";"connectance";20;"modularity.infomap";0,477917729591837
"M22_102_connectance";"connectance";20;"nestedness";7,33848592944907
"M22_102_connectance";"connectance";20;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";20;"centrality.eigen";0,281902991964859
"M22_102_connectance";"connectance";20;"interaction.overlap";0,142954706807263
"M22_102_connectance";"connectance";20;"link.density";3,79661016949153
