"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";80;"richness";33
"AI22_362_connectance";"connectance";80;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";80;"degree.shannon";3,35391790441785
"AI22_362_connectance";"connectance";80;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";80;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";80;"degree.skewness";1,53861068523329
"AI22_362_connectance";"connectance";80;"degree.kurtosis";4,87846215220172
"AI22_362_connectance";"connectance";80;"modularity.betweenness";0,673602853745541
"AI22_362_connectance";"connectance";80;"modularity.infomap";0,662901307966706
"AI22_362_connectance";"connectance";80;"nestedness";4,16666666666667
"AI22_362_connectance";"connectance";80;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";80;"centrality.eigen";0,564905329549919
"AI22_362_connectance";"connectance";80;"interaction.overlap";0,121285273368607
"AI22_362_connectance";"connectance";80;"link.density";1,75757575757576
