"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";24;"richness";94
"WOL_290_connectance";"connectance";24;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";24;"degree.shannon";4,39885162729269
"WOL_290_connectance";"connectance";24;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";24;"degree.sd";2,06040112661645
"WOL_290_connectance";"connectance";24;"degree.skewness";0,923955918265828
"WOL_290_connectance";"connectance";24;"degree.kurtosis";3,33810334427632
"WOL_290_connectance";"connectance";24;"modularity.betweenness";0,472440816326531
"WOL_290_connectance";"connectance";24;"modularity.infomap";0,504555102040816
"WOL_290_connectance";"connectance";24;"nestedness";4,43057380639509
"WOL_290_connectance";"connectance";24;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";24;"centrality.eigen";0,397492043038458
"WOL_290_connectance";"connectance";24;"interaction.overlap";0,0904259467576947
"WOL_290_connectance";"connectance";24;"link.density";3,72340425531915
