"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";98;"richness";66
"M22_178_connectance";"connectance";98;"connectance";0,125541125541126
"M22_178_connectance";"connectance";98;"degree.shannon";4,01234174369207
"M22_178_connectance";"connectance";98;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";98;"degree.sd";2,24117019051294
"M22_178_connectance";"connectance";98;"degree.skewness";1,43003311471244
"M22_178_connectance";"connectance";98;"degree.kurtosis";4,91613985624765
"M22_178_connectance";"connectance";98;"modularity.betweenness";0,478336801426873
"M22_178_connectance";"connectance";98;"modularity.infomap";0,495095124851367
"M22_178_connectance";"connectance";98;"nestedness";6,42380952380952
"M22_178_connectance";"connectance";98;"centrality.degree";0,11875
"M22_178_connectance";"connectance";98;"centrality.eigen";0,412630201541016
"M22_178_connectance";"connectance";98;"interaction.overlap";0,138364901161599
"M22_178_connectance";"connectance";98;"link.density";3,51515151515152
