"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";2;"richness";95
"TI124_connectance";"connectance";2;"connectance";0,0326737229636447
"TI124_connectance";"connectance";2;"degree.shannon";4,4590336462372
"TI124_connectance";"connectance";2;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";2;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";2;"degree.skewness";1,43632309129588
"TI124_connectance";"connectance";2;"degree.kurtosis";4,98825808266071
"TI124_connectance";"connectance";2;"modularity.betweenness";0,881670303511208
"TI124_connectance";"connectance";2;"modularity.infomap";0,863419956357866
"TI124_connectance";"connectance";2;"nestedness";0,725603435510144
"TI124_connectance";"connectance";2;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";2;"centrality.eigen";0,884471049995956
"TI124_connectance";"connectance";2;"interaction.overlap";0,0340103679782442
"TI124_connectance";"connectance";2;"link.density";1,49473684210526
