"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";96;"richness";26
"M22_109_connectance";"connectance";96;"connectance";0,448051948051948
"M22_109_connectance";"connectance";96;"degree.shannon";3,22274220634225
"M22_109_connectance";"connectance";96;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";96;"degree.sd";1,37896282094133
"M22_109_connectance";"connectance";96;"degree.skewness";-0,569984745588552
"M22_109_connectance";"connectance";96;"degree.kurtosis";2,71351368335061
"M22_109_connectance";"connectance";96;"modularity.betweenness";0,211090107120353
"M22_109_connectance";"connectance";96;"modularity.infomap";0
"M22_109_connectance";"connectance";96;"nestedness";15,8125
"M22_109_connectance";"connectance";96;"centrality.degree";0,0733333333333333
"M22_109_connectance";"connectance";96;"centrality.eigen";0,144895592651911
"M22_109_connectance";"connectance";96;"interaction.overlap";0,44331426149608
"M22_109_connectance";"connectance";96;"link.density";5,30769230769231
