"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";82;"richness";32
"P22_153_connectance";"connectance";82;"connectance";0,153846153846154
"P22_153_connectance";"connectance";82;"degree.shannon";3,35681287836438
"P22_153_connectance";"connectance";82;"degree.mean";2,25
"P22_153_connectance";"connectance";82;"degree.sd";1,10716143882132
"P22_153_connectance";"connectance";82;"degree.skewness";1,23160025551565
"P22_153_connectance";"connectance";82;"degree.kurtosis";5,28808864265928
"P22_153_connectance";"connectance";82;"modularity.betweenness";0,594907407407408
"P22_153_connectance";"connectance";82;"modularity.infomap";0,583719135802469
"P22_153_connectance";"connectance";82;"nestedness";4,65194109772423
"P22_153_connectance";"connectance";82;"centrality.degree";0,129032258064516
"P22_153_connectance";"connectance";82;"centrality.eigen";0,539949570489605
"P22_153_connectance";"connectance";82;"interaction.overlap";0,164553395322626
"P22_153_connectance";"connectance";82;"link.density";2,25
